      0.310698583293      0.000000000000      1.000000000000
      0.311187103078      0.000000000000      1.000000000000
      0.311675622863      0.000000000000      1.000000000000
      0.312164142648      0.000000000000      1.000000000000
      0.312652662433      0.000000000000      1.000000000000
      0.313141182218      0.000000000000      1.000000000000
      0.313629702003      0.000000000000      1.000000000000
      0.314118221788      0.000000000000      1.000000000000
      0.314606741573      0.000000000000      1.000000000000
      0.315095261358      0.000000000000      1.000000000000
      0.315583781143      0.000000000000      1.000000000000
      0.316072300928      0.000000000000      1.000000000000
      0.316560820713      0.000000000000      1.000000000000
      0.317049340498      0.000000000000      1.000000000000
      0.317537860283      0.000000000000      1.000000000000
      0.318026380068      0.000000000000      1.000000000000
      0.318514899853      0.000000000000      1.000000000000
      0.319003419638      0.000000000000      1.000000000000
      0.319491939424      0.000000000000      1.000000000000
      0.319980459209      0.000000000000      1.000000000000
      0.320468978994      0.000000000000      1.000000000000
      0.320957498779      0.000000000000      1.000000000000
      0.321446018564      0.000000000000      1.000000000000
      0.321934538349      0.000000000000      1.000000000000
      0.322423058134      0.000000000000      1.000000000000
      0.322911577919      0.000000000000      1.000000000000
      0.323400097704      0.000000000000      1.000000000000
      0.323888617489      0.000000000000      1.000000000000
      0.324377137274      0.000000000000      1.000000000000
      0.324865657059      0.000000000000      1.000000000000
      0.325354176844      0.000000000000      1.000000000000
      0.325842696629      0.000000000000      1.000000000000
      0.326331216414      0.000000000000      1.000000000000
      0.326819736199      0.000000000000      1.000000000000
      0.327308255984      0.000000000000      1.000000000000
      0.327796775769      0.000000000000      1.000000000000
      0.328285295554      0.000000000000      1.000000000000
      0.328773815340      0.000000000000      1.000000000000
      0.329262335125      0.000000000000      1.000000000000
      0.329750854910      0.000000000000      1.000000000000
      0.330239374695      0.000000000000      1.000000000000
      0.330727894480      0.000000000000      1.000000000000
      0.331216414265      0.000000000000      1.000000000000
      0.331704934050      0.000000000000      1.000000000000
      0.332193453835      0.000000000000      1.000000000000
      0.332681973620      0.000000000000      1.000000000000
      0.333170493405      0.000000000000      1.000000000000
      0.333659013190      0.000000000000      1.000000000000
      0.334147532975      0.000000000000      1.000000000000
      0.334636052760      0.000000000000      1.000000000000
      0.335124572545      0.000000000000      1.000000000000
      0.335613092330      0.000000000000      1.000000000000
      0.336101612115      0.000000000000      1.000000000000
      0.336590131900      0.000000000000      1.000000000000
      0.337078651685      0.000000000000      1.000000000000
      0.337567171470      0.000000000000      1.000000000000
      0.338055691255      0.000000000000      1.000000000000
      0.338544211041      0.000000000000      1.000000000000
      0.339032730826      0.000000000000      1.000000000000
      0.339521250611      0.000000000000      1.000000000000
      0.340009770396      0.000000000000      1.000000000000
      0.340498290181      0.000000000000      1.000000000000
      0.340986809966      0.000000000000      1.000000000000
      0.341475329751      0.000000000000      1.000000000000
      0.341963849536      0.000000000000      1.000000000000
      0.342452369321      0.000000000000      1.000000000000
      0.342940889106      0.000000000000      1.000000000000
      0.343429408891      0.000000000000      1.000000000000
      0.343917928676      0.000000000000      1.000000000000
      0.344406448461      0.000000000000      1.000000000000
      0.344894968246      0.000000000000      1.000000000000
      0.345383488031      0.000000000000      1.000000000000
      0.345872007816      0.000000000000      1.000000000000
      0.346360527601      0.000000000000      1.000000000000
      0.346849047386      0.000000000000      1.000000000000
      0.347337567171      0.000000000000      1.000000000000
      0.347826086957      0.000000000000      1.000000000000
      0.348314606742      0.000000000000      1.000000000000
      0.348803126527      0.000000000000      1.000000000000
      0.349291646312      0.000000000000      1.000000000000
      0.349780166097      0.000000000000      1.000000000000
      0.350268685882      0.000000000000      1.000000000000
      0.350757205667      0.000000000000      1.000000000000
      0.351245725452      0.000000000000      1.000000000000
      0.351734245237      0.000000000000      1.000000000000
      0.352222765022      0.000000000000      1.000000000000
      0.352711284807      0.000000000000      1.000000000000
      0.353199804592      0.000000000000      1.000000000000
      0.353688324377      0.000000000000      1.000000000000
      0.354176844162      0.000000000000      1.000000000000
      0.354665363947      0.000000000000      1.000000000000
      0.355153883732      0.000000000000      1.000000000000
      0.355642403517      0.000000000000      1.000000000000
      0.356130923302      0.000000000000      1.000000000000
      0.356619443087      0.000000000000      1.000000000000
      0.357107962872      0.000000000000      1.000000000000
      0.357596482658      0.000000000000      1.000000000000
      0.358085002443      0.000000000000      1.000000000000
      0.358573522228      0.000000000000      1.000000000000
      0.359062042013      0.000000000000      1.000000000000
      0.359550561798      0.000000000000      1.000000000000
      0.360039081583      0.000000000000      1.000000000000
