 
      0.804639804640      0.000000000000      1.000000000000
      0.804884004884      0.000000000000      1.000000000000
      0.805128205128      0.000000000000      1.000000000000
      0.805372405372      0.000000000000      1.000000000000
      0.805616605617      0.000000000000      1.000000000000
      0.805860805861      0.000000000000      1.000000000000
      0.806105006105      0.000000000000      1.000000000000
      0.806349206349      0.000000000000      1.000000000000
      0.806593406593      0.000000000000      1.000000000000
      0.806837606838      0.000000000000      1.000000000000
      0.807081807082      0.000000000000      1.000000000000
      0.807326007326      0.000000000000      1.000000000000
      0.807570207570      0.000000000000      1.000000000000
      0.807814407814      0.000000000000      1.000000000000
      0.808058608059      0.000000000000      1.000000000000
      0.808302808303      0.000000000000      1.000000000000
      0.808547008547      0.000000000000      1.000000000000
      0.808791208791      0.000000000000      1.000000000000
      0.809035409035      0.000000000000      1.000000000000
      0.809279609280      0.000000000000      1.000000000000
      0.809523809524      0.000000000000      1.000000000000
      0.809768009768      0.000000000000      1.000000000000
      0.810012210012      0.000000000000      1.000000000000
      0.810256410256      0.000000000000      1.000000000000
      0.810500610501      0.000000000000      1.000000000000
      0.810744810745      0.000000000000      1.000000000000
      0.810989010989      0.000000000000      1.000000000000
      0.811233211233      0.000000000000      1.000000000000
      0.811477411477      0.000000000000      1.000000000000
      0.811721611722      0.000000000000      1.000000000000
      0.811965811966      0.000000000000      1.000000000000
      0.812210012210      0.000000000000      1.000000000000
      0.812454212454      0.000000000000      1.000000000000
      0.812698412698      0.000000000000      1.000000000000
      0.812942612943      0.000000000000      1.000000000000
      0.813186813187      0.000000000000      1.000000000000
      0.813431013431      0.000000000000      1.000000000000
      0.813675213675      0.000000000000      1.000000000000
      0.813919413919      0.000000000000      1.000000000000
      0.814163614164      0.000000000000      1.000000000000
      0.814407814408      0.000000000000      1.000000000000
      0.814652014652      0.000000000000      1.000000000000
      0.814896214896      0.000000000000      1.000000000000
      0.815140415140      0.000000000000      1.000000000000
      0.815384615385      0.000000000000      1.000000000000
      0.815628815629      0.000000000000      1.000000000000
      0.815873015873      0.000000000000      1.000000000000
      0.816117216117      0.000000000000      1.000000000000
      0.816361416361      0.000000000000      1.000000000000
      0.816605616606      0.000000000000      1.000000000000
      0.816849816850      0.000000000000      1.000000000000
      0.817094017094      0.000000000000      1.000000000000
      0.817338217338      0.000000000000      1.000000000000
      0.817582417582      0.000000000000      1.000000000000
      0.817826617827      0.000000000000      1.000000000000
      0.818070818071      0.000000000000      1.000000000000
      0.818315018315      0.000000000000      1.000000000000
      0.818559218559      0.000000000000      1.000000000000
      0.818803418803      0.000000000000      1.000000000000
      0.819047619048      0.000000000000      1.000000000000
      0.819291819292      0.000000000000      1.000000000000
      0.819536019536      0.000000000000      1.000000000000
      0.819780219780      0.000000000000      1.000000000000
      0.820024420024      0.000000000000      1.000000000000
      0.820268620269      0.000000000000      1.000000000000
      0.820512820513      0.000000000000      1.000000000000
      0.820757020757      0.000000000000      1.000000000000
      0.821001221001      0.000000000000      1.000000000000
      0.821245421245      0.000000000000      1.000000000000
      0.821489621490      0.000000000000      1.000000000000
      0.821733821734      0.000000000000      1.000000000000
      0.821978021978      0.000000000000      1.000000000000
      0.822222222222      0.000000000000      1.000000000000
      0.822466422466      0.000000000000      1.000000000000
      0.822710622711      0.000000000000      1.000000000000
      0.822954822955      0.000000000000      1.000000000000
      0.823199023199      0.000000000000      1.000000000000
      0.823443223443      0.000000000000      1.000000000000
      0.823687423687      0.000000000000      1.000000000000
      0.823931623932      0.000000000000      1.000000000000
      0.824175824176      0.000000000000      1.000000000000
      0.824420024420      0.000000000000      1.000000000000
      0.824664224664      0.000000000000      1.000000000000
      0.824908424908      0.000000000000      1.000000000000
      0.825152625153      0.000000000000      1.000000000000
      0.825396825397      0.000000000000      1.000000000000
      0.825641025641      0.000000000000      1.000000000000
      0.825885225885      0.000000000000      1.000000000000
      0.826129426129      0.000000000000      1.000000000000
      0.826373626374      0.000000000000      1.000000000000
      0.826617826618      0.000000000000      1.000000000000
      0.826862026862      0.000000000000      1.000000000000
      0.827106227106      0.000000000000      1.000000000000
      0.827350427350      0.000000000000      1.000000000000
      0.827594627595      0.000000000000      1.000000000000
      0.827838827839      0.000000000000      1.000000000000
      0.828083028083      0.000000000000      1.000000000000
      0.828327228327      0.000000000000      1.000000000000
      0.828571428571      0.000000000000      1.000000000000
      0.828815628816      0.000000000000      1.000000000000
      0.829059829060      0.000000000000      1.000000000000
      0.829304029304      0.000000000000      1.000000000000
      0.829548229548      0.000000000000      1.000000000000
      0.829792429792      0.000000000000      1.000000000000
      0.830036630037      0.000000000000      1.000000000000
      0.830280830281      0.000000000000      1.000000000000
      0.830525030525      0.000000000000      1.000000000000
      0.830769230769      0.000000000000      1.000000000000
      0.831013431013      0.000000000000      1.000000000000
      0.831257631258      0.000000000000      1.000000000000
      0.831501831502      0.000000000000      1.000000000000
      0.831746031746      0.000000000000      1.000000000000
      0.831990231990      0.000000000000      1.000000000000
      0.832234432234      0.000000000000      1.000000000000
      0.832478632479      0.000000000000      1.000000000000
      0.832722832723      0.000000000000      1.000000000000
      0.832967032967      0.000000000000      1.000000000000
      0.833211233211      0.000000000000      1.000000000000
      0.833455433455      0.000000000000      1.000000000000
      0.833699633700      0.000000000000      1.000000000000
      0.833943833944      0.000000000000      1.000000000000
      0.834188034188      0.000000000000      1.000000000000
      0.834432234432      0.000000000000      1.000000000000
      0.834676434676      0.000000000000      1.000000000000
      0.834920634921      0.000000000000      1.000000000000
      0.835164835165      0.000000000000      1.000000000000
      0.835409035409      0.000000000000      1.000000000000
      0.835653235653      0.000000000000      1.000000000000
      0.835897435897      0.000000000000      1.000000000000
      0.836141636142      0.000000000000      1.000000000000
      0.836385836386      0.000000000000      1.000000000000
      0.836630036630      0.000000000000      1.000000000000
      0.836874236874      0.000000000000      1.000000000000
      0.837118437118      0.000000000000      1.000000000000
      0.837362637363      0.000000000000      1.000000000000
      0.837606837607      0.000000000000      1.000000000000
      0.837851037851      0.000000000000      1.000000000000
      0.838095238095      0.000000000000      1.000000000000
      0.838339438339      0.000000000000      1.000000000000
      0.838583638584      0.000000000000      1.000000000000
      0.838827838828      0.000000000000      1.000000000000
      0.839072039072      0.000000000000      1.000000000000
      0.839316239316      0.000000000000      1.000000000000
      0.839560439560      0.000000000000      1.000000000000
      0.839804639805      0.000000000000      1.000000000000
      0.840048840049      0.000000000000      1.000000000000
      0.840293040293      0.000000000000      1.000000000000
      0.840537240537      0.000000000000      1.000000000000
      0.840781440781      0.000000000000      1.000000000000
      0.841025641026      0.000000000000      1.000000000000
      0.841269841270      0.000000000000      1.000000000000
      0.841514041514      0.000000000000      1.000000000000
      0.841758241758      0.000000000000      1.000000000000
      0.842002442002      0.000000000000      1.000000000000
      0.842246642247      0.000000000000      1.000000000000
      0.842490842491      0.000000000000      1.000000000000
      0.842735042735      0.000000000000      1.000000000000
      0.842979242979      0.000000000000      1.000000000000
      0.843223443223      0.000000000000      1.000000000000
      0.843467643468      0.000000000000      1.000000000000
      0.843711843712      0.000000000000      1.000000000000
      0.843956043956      0.000000000000      1.000000000000
      0.844200244200      0.000000000000      1.000000000000
      0.844444444444      0.000000000000      1.000000000000
      0.844688644689      0.000000000000      1.000000000000
      0.844932844933      0.000000000000      1.000000000000
      0.845177045177      0.000000000000      1.000000000000
      0.845421245421      0.000000000000      1.000000000000
      0.845665445665      0.000000000000      1.000000000000
      0.845909645910      0.000000000000      1.000000000000
      0.846153846154      0.000000000000      1.000000000000
      0.846398046398      0.000000000000      1.000000000000
      0.846642246642      0.000000000000      1.000000000000
      0.846886446886      0.000000000000      1.000000000000
      0.847130647131      0.000000000000      1.000000000000
      0.847374847375      0.000000000000      1.000000000000
      0.847619047619      0.000000000000      1.000000000000
      0.847863247863      0.000000000000      1.000000000000
      0.848107448107      0.000000000000      1.000000000000
      0.848351648352      0.000000000000      1.000000000000
      0.848595848596      0.000000000000      1.000000000000
      0.848840048840      0.000000000000      1.000000000000
      0.849084249084      0.000000000000      1.000000000000
      0.849328449328      0.000000000000      1.000000000000
      0.849572649573      0.000000000000      1.000000000000
      0.849816849817      0.000000000000      1.000000000000
      0.850061050061      0.000000000000      1.000000000000
      0.850305250305      0.000000000000      1.000000000000
      0.850549450549      0.000000000000      1.000000000000
      0.850793650794      0.000000000000      1.000000000000
      0.851037851038      0.000000000000      1.000000000000
      0.851282051282      0.000000000000      1.000000000000
      0.851526251526      0.000000000000      1.000000000000
      0.851770451770      0.000000000000      1.000000000000
      0.852014652015      0.000000000000      1.000000000000
      0.852258852259      0.000000000000      1.000000000000
      0.852503052503      0.000000000000      1.000000000000
      0.852747252747      0.000000000000      1.000000000000
      0.852991452991      0.000000000000      1.000000000000
      0.853235653236      0.000000000000      1.000000000000
      0.853479853480      0.000000000000      1.000000000000
      0.853724053724      0.000000000000      1.000000000000
      0.853968253968      0.000000000000      1.000000000000
      0.854212454212      0.000000000000      1.000000000000
      0.854456654457      0.000000000000      1.000000000000
      0.854700854701      0.000000000000      1.000000000000
      0.854945054945      0.000000000000      1.000000000000
      0.855189255189      0.000000000000      1.000000000000
      0.855433455433      0.000000000000      1.000000000000
      0.855677655678      0.000000000000      1.000000000000
      0.855921855922      0.000000000000      1.000000000000
      0.856166056166      0.000000000000      1.000000000000
      0.856410256410      0.000000000000      1.000000000000
      0.856654456654      0.000000000000      1.000000000000
      0.856898656899      0.000000000000      1.000000000000
      0.857142857143      0.000000000000      1.000000000000
      0.857387057387      0.000000000000      1.000000000000
      0.857631257631      0.000000000000      1.000000000000
      0.857875457875      0.000000000000      1.000000000000
      0.858119658120      0.000000000000      1.000000000000
      0.858363858364      0.000000000000      1.000000000000
      0.858608058608      0.000000000000      1.000000000000
      0.858852258852      0.000000000000      1.000000000000
      0.859096459096      0.000000000000      1.000000000000
      0.859340659341      0.000000000000      1.000000000000
      0.859584859585      0.000000000000      1.000000000000
      0.859829059829      0.000000000000      1.000000000000
      0.860073260073      0.000000000000      1.000000000000
      0.860317460317      0.000000000000      1.000000000000
      0.860561660562      0.000000000000      1.000000000000
      0.860805860806      0.000000000000      1.000000000000
      0.861050061050      0.000000000000      1.000000000000
      0.861294261294      0.000000000000      1.000000000000
      0.861538461538      0.000000000000      1.000000000000
      0.861782661783      0.000000000000      1.000000000000
      0.862026862027      0.000000000000      1.000000000000
      0.862271062271      0.000000000000      1.000000000000
      0.862515262515      0.000000000000      1.000000000000
      0.862759462759      0.000000000000      1.000000000000
      0.863003663004      0.000000000000      1.000000000000
      0.863247863248      0.000000000000      1.000000000000
      0.863492063492      0.000000000000      1.000000000000
      0.863736263736      0.000000000000      1.000000000000
      0.863980463980      0.000000000000      1.000000000000
      0.864224664225      0.000000000000      1.000000000000
      0.864468864469      0.000000000000      1.000000000000
      0.864713064713      0.000000000000      1.000000000000
      0.864957264957      0.000000000000      1.000000000000
      0.865201465201      0.000000000000      1.000000000000
      0.865445665446      0.000000000000      1.000000000000
      0.865689865690      0.000000000000      1.000000000000
      0.865934065934      0.000000000000      1.000000000000
      0.866178266178      0.000000000000      1.000000000000
      0.866422466422      0.000000000000      1.000000000000
      0.866666666667      0.000000000000      1.000000000000
      0.866910866911      0.000000000000      1.000000000000
      0.867155067155      0.000000000000      1.000000000000
      0.867399267399      0.000000000000      1.000000000000
      0.867643467643      0.000000000000      1.000000000000
      0.867887667888      0.000000000000      1.000000000000
      0.868131868132      0.000000000000      1.000000000000
      0.868376068376      0.000000000000      1.000000000000
      0.868620268620      0.000000000000      1.000000000000
      0.868864468864      0.000000000000      1.000000000000
      0.869108669109      0.000000000000      1.000000000000
      0.869352869353      0.000000000000      1.000000000000
      0.869597069597      0.000000000000      1.000000000000
      0.869841269841      0.000000000000      1.000000000000
      0.870085470085      0.000000000000      1.000000000000
      0.870329670330      0.000000000000      1.000000000000
      0.870573870574      0.000000000000      1.000000000000
      0.870818070818      0.000000000000      1.000000000000
      0.871062271062      0.000000000000      1.000000000000
      0.871306471306      0.000000000000      1.000000000000
      0.871550671551      0.000000000000      1.000000000000
      0.871794871795      0.000000000000      1.000000000000
      0.872039072039      0.000000000000      1.000000000000
      0.872283272283      0.000000000000      1.000000000000
      0.872527472527      0.000000000000      1.000000000000
      0.872771672772      0.000000000000      1.000000000000
      0.873015873016      0.000000000000      1.000000000000
      0.873260073260      0.000000000000      1.000000000000
      0.873504273504      0.000000000000      1.000000000000
      0.873748473748      0.000000000000      1.000000000000
      0.873992673993      0.000000000000      1.000000000000
      0.874236874237      0.000000000000      1.000000000000
      0.874481074481      0.000000000000      1.000000000000
      0.874725274725      0.000000000000      1.000000000000
      0.874969474969      0.000000000000      1.000000000000
      0.875213675214      0.000000000000      1.000000000000
      0.875457875458      0.000000000000      1.000000000000
      0.875702075702      0.000000000000      1.000000000000
      0.875946275946      0.000000000000      1.000000000000
      0.876190476190      0.000000000000      1.000000000000
      0.876434676435      0.000000000000      1.000000000000
      0.876678876679      0.000000000000      1.000000000000
      0.876923076923      0.000000000000      1.000000000000
      0.877167277167      0.000000000000      1.000000000000
      0.877411477411      0.000000000000      1.000000000000
      0.877655677656      0.000000000000      1.000000000000
      0.877899877900      0.000000000000      1.000000000000
      0.878144078144      0.000000000000      1.000000000000
      0.878388278388      0.000000000000      1.000000000000
      0.878632478632      0.000000000000      1.000000000000
      0.878876678877      0.000000000000      1.000000000000
      0.879120879121      0.000000000000      1.000000000000
      0.879365079365      0.000000000000      1.000000000000
      0.879609279609      0.000000000000      1.000000000000
      0.879853479853      0.000000000000      1.000000000000
      0.880097680098      0.000000000000      1.000000000000
      0.880341880342      0.000000000000      1.000000000000
      0.880586080586      0.000000000000      1.000000000000
      0.880830280830      0.000000000000      1.000000000000
      0.881074481074      0.000000000000      1.000000000000
      0.881318681319      0.000000000000      1.000000000000
      0.881562881563      0.000000000000      1.000000000000
      0.881807081807      0.000000000000      1.000000000000
      0.882051282051      0.000000000000      1.000000000000
      0.882295482295      0.000000000000      1.000000000000
      0.882539682540      0.000000000000      1.000000000000
      0.882783882784      0.000000000000      1.000000000000
      0.883028083028      0.000000000000      1.000000000000
      0.883272283272      0.000000000000      1.000000000000
      0.883516483516      0.000000000000      1.000000000000
      0.883760683761      0.000000000000      1.000000000000
      0.884004884005      0.000000000000      1.000000000000
      0.884249084249      0.000000000000      1.000000000000
      0.884493284493      0.000000000000      1.000000000000
      0.884737484737      0.000000000000      1.000000000000
      0.884981684982      0.000000000000      1.000000000000
      0.885225885226      0.000000000000      1.000000000000
      0.885470085470      0.000000000000      1.000000000000
      0.885714285714      0.000000000000      1.000000000000
      0.885958485958      0.000000000000      1.000000000000
      0.886202686203      0.000000000000      1.000000000000
      0.886446886447      0.000000000000      1.000000000000
      0.886691086691      0.000000000000      1.000000000000
      0.886935286935      0.000000000000      1.000000000000
      0.887179487179      0.000000000000      1.000000000000
      0.887423687424      0.000000000000      1.000000000000
      0.887667887668      0.000000000000      1.000000000000
      0.887912087912      0.000000000000      1.000000000000
      0.888156288156      0.000000000000      1.000000000000
      0.888400488400      0.000000000000      1.000000000000
      0.888644688645      0.000000000000      1.000000000000
      0.888888888889      0.000000000000      1.000000000000
      0.889133089133      0.000000000000      1.000000000000
      0.889377289377      0.000000000000      1.000000000000
      0.889621489621      0.000000000000      1.000000000000
      0.889865689866      0.000000000000      1.000000000000
      0.890109890110      0.000000000000      1.000000000000
      0.890354090354      0.000000000000      1.000000000000
      0.890598290598      0.000000000000      1.000000000000
      0.890842490842      0.000000000000      1.000000000000
      0.891086691087      0.000000000000      1.000000000000
      0.891330891331      0.000000000000      1.000000000000
      0.891575091575      0.000000000000      1.000000000000
      0.891819291819      0.000000000000      1.000000000000
      0.892063492063      0.000000000000      1.000000000000
      0.892307692308      0.000000000000      1.000000000000
      0.892551892552      0.000000000000      1.000000000000
      0.892796092796      0.000000000000      1.000000000000
      0.893040293040      0.000000000000      1.000000000000
      0.893284493284      0.000000000000      1.000000000000
      0.893528693529      0.000000000000      1.000000000000
      0.893772893773      0.000000000000      1.000000000000
      0.894017094017      0.000000000000      1.000000000000
      0.894261294261      0.000000000000      1.000000000000
      0.894505494505      0.000000000000      1.000000000000
      0.894749694750      0.000000000000      1.000000000000
      0.894993894994      0.000000000000      1.000000000000
      0.895238095238      0.000000000000      1.000000000000
      0.895482295482      0.000000000000      1.000000000000
      0.895726495726      0.000000000000      1.000000000000
      0.895970695971      0.000000000000      1.000000000000
      0.896214896215      0.000000000000      1.000000000000
      0.896459096459      0.000000000000      1.000000000000
      0.896703296703      0.000000000000      1.000000000000
      0.896947496947      0.000000000000      1.000000000000
      0.897191697192      0.000000000000      1.000000000000
      0.897435897436      0.000000000000      1.000000000000
      0.897680097680      0.000000000000      1.000000000000
      0.897924297924      0.000000000000      1.000000000000
      0.898168498168      0.000000000000      1.000000000000
      0.898412698413      0.000000000000      1.000000000000
      0.898656898657      0.000000000000      1.000000000000
      0.898901098901      0.000000000000      1.000000000000
      0.899145299145      0.000000000000      1.000000000000
      0.899389499389      0.000000000000      1.000000000000
      0.899633699634      0.000000000000      1.000000000000
      0.899877899878      0.000000000000      1.000000000000
      0.900122100122      0.000000000000      1.000000000000
      0.900366300366      0.000000000000      1.000000000000
      0.900610500611      0.000000000000      1.000000000000
      0.900854700855      0.000000000000      1.000000000000
      0.901098901099      0.000000000000      1.000000000000
      0.901343101343      0.000000000000      1.000000000000
      0.901587301587      0.000000000000      1.000000000000
      0.901831501832      0.000000000000      1.000000000000
      0.902075702076      0.000000000000      1.000000000000
      0.902319902320      0.000000000000      1.000000000000
      0.902564102564      0.000000000000      1.000000000000
      0.902808302808      0.000000000000      1.000000000000
      0.903052503053      0.000000000000      1.000000000000
      0.903296703297      0.000000000000      1.000000000000
      0.903540903541      0.000000000000      1.000000000000
      0.903785103785      0.000000000000      1.000000000000
      0.904029304029      0.000000000000      1.000000000000
      0.904273504274      0.000000000000      1.000000000000
      0.904517704518      0.000000000000      1.000000000000
      0.904761904762      0.000000000000      1.000000000000
      0.905006105006      0.000000000000      1.000000000000
      0.905250305250      0.000000000000      1.000000000000
      0.905494505495      0.000000000000      1.000000000000
      0.905738705739      0.000000000000      1.000000000000
      0.905982905983      0.000000000000      1.000000000000
      0.906227106227      0.000000000000      1.000000000000
      0.906471306471      0.000000000000      1.000000000000
      0.906715506716      0.000000000000      1.000000000000
      0.906959706960      0.000000000000      1.000000000000
      0.907203907204      0.000000000000      1.000000000000
      0.907448107448      0.000000000000      1.000000000000
      0.907692307692      0.000000000000      1.000000000000
      0.907936507937      0.000000000000      1.000000000000
      0.908180708181      0.000000000000      1.000000000000
      0.908424908425      0.000000000000      1.000000000000
      0.908669108669      0.000000000000      1.000000000000
      0.908913308913      0.000000000000      1.000000000000
      0.909157509158      0.000000000000      1.000000000000
      0.909401709402      0.000000000000      1.000000000000
      0.909645909646      0.000000000000      1.000000000000
      0.909890109890      0.000000000000      1.000000000000
      0.910134310134      0.000000000000      1.000000000000
      0.910378510379      0.000000000000      1.000000000000
      0.910622710623      0.000000000000      1.000000000000
      0.910866910867      0.000000000000      1.000000000000
      0.911111111111      0.000000000000      1.000000000000
      0.911355311355      0.000000000000      1.000000000000
      0.911599511600      0.000000000000      1.000000000000
      0.911843711844      0.000000000000      1.000000000000
      0.912087912088      0.000000000000      1.000000000000
      0.912332112332      0.000000000000      1.000000000000
      0.912576312576      0.000000000000      1.000000000000
      0.912820512821      0.000000000000      1.000000000000
      0.913064713065      0.000000000000      1.000000000000
      0.913308913309      0.000000000000      1.000000000000
      0.913553113553      0.000000000000      1.000000000000
      0.913797313797      0.000000000000      1.000000000000
      0.914041514042      0.000000000000      1.000000000000
      0.914285714286      0.000000000000      1.000000000000
      0.914529914530      0.000000000000      1.000000000000
      0.914774114774      0.000000000000      1.000000000000
      0.915018315018      0.000000000000      1.000000000000
      0.915262515263      0.000000000000      1.000000000000
      0.915506715507      0.000000000000      1.000000000000
      0.915750915751      0.000000000000      1.000000000000
      0.915995115995      0.000000000000      1.000000000000
      0.916239316239      0.000000000000      1.000000000000
      0.916483516484      0.000000000000      1.000000000000
      0.916727716728      0.000000000000      1.000000000000
      0.916971916972      0.000000000000      1.000000000000
      0.917216117216      0.000000000000      1.000000000000
      0.917460317460      0.000000000000      1.000000000000
      0.917704517705      0.000000000000      1.000000000000
      0.917948717949      0.000000000000      1.000000000000
      0.918192918193      0.000000000000      1.000000000000
      0.918437118437      0.000000000000      1.000000000000
      0.918681318681      0.000000000000      1.000000000000
      0.918925518926      0.000000000000      1.000000000000
      0.919169719170      0.000000000000      1.000000000000
      0.919413919414      0.000000000000      1.000000000000
      0.919658119658      0.000000000000      1.000000000000
      0.919902319902      0.000000000000      1.000000000000
      0.920146520147      0.000000000000      1.000000000000
      0.920390720391      0.000000000000      1.000000000000
      0.920634920635      0.000000000000      1.000000000000
      0.920879120879      0.000000000000      1.000000000000
      0.921123321123      0.000000000000      1.000000000000
      0.921367521368      0.000000000000      1.000000000000
      0.921611721612      0.000000000000      1.000000000000
      0.921855921856      0.000000000000      1.000000000000
      0.922100122100      0.000000000000      1.000000000000
      0.922344322344      0.000000000000      1.000000000000
      0.922588522589      0.000000000000      1.000000000000
      0.922832722833      0.000000000000      1.000000000000
      0.923076923077      0.000000000000      1.000000000000
      0.923321123321      0.000000000000      1.000000000000
      0.923565323565      0.000000000000      1.000000000000
      0.923809523810      0.000000000000      1.000000000000
      0.924053724054      0.000000000000      1.000000000000
      0.924297924298      0.000000000000      1.000000000000
      0.924542124542      0.000000000000      1.000000000000
      0.924786324786      0.000000000000      1.000000000000
      0.925030525031      0.000000000000      1.000000000000
      0.925274725275      0.000000000000      1.000000000000
      0.925518925519      0.000000000000      1.000000000000
      0.925763125763      0.000000000000      1.000000000000
      0.926007326007      0.000000000000      1.000000000000
      0.926251526252      0.000000000000      1.000000000000
      0.926495726496      0.000000000000      1.000000000000
      0.926739926740      0.000000000000      1.000000000000
      0.926984126984      0.000000000000      1.000000000000
      0.927228327228      0.000000000000      1.000000000000
      0.927472527473      0.000000000000      1.000000000000
      0.927716727717      0.000000000000      1.000000000000
      0.927960927961      0.000000000000      1.000000000000
      0.928205128205      0.000000000000      1.000000000000
      0.928449328449      0.000000000000      1.000000000000
      0.928693528694      0.000000000000      1.000000000000
      0.928937728938      0.000000000000      1.000000000000
      0.929181929182      0.000000000000      1.000000000000
      0.929426129426      0.000000000000      1.000000000000
      0.929670329670      0.000000000000      1.000000000000
      0.929914529915      0.000000000000      1.000000000000
      0.930158730159      0.000000000000      1.000000000000
      0.930402930403      0.000000000000      1.000000000000
      0.930647130647      0.000000000000      1.000000000000
      0.930891330891      0.000000000000      1.000000000000
      0.931135531136      0.000000000000      1.000000000000
      0.931379731380      0.000000000000      1.000000000000
      0.931623931624      0.000000000000      1.000000000000
      0.931868131868      0.000000000000      1.000000000000
      0.932112332112      0.000000000000      1.000000000000
      0.932356532357      0.000000000000      1.000000000000
      0.932600732601      0.000000000000      1.000000000000
      0.932844932845      0.000000000000      1.000000000000
      0.933089133089      0.000000000000      1.000000000000
      0.933333333333      0.000000000000      1.000000000000
      0.933577533578      0.000000000000      1.000000000000
      0.933821733822      0.000000000000      1.000000000000
      0.934065934066      0.000000000000      1.000000000000
      0.934310134310      0.000000000000      1.000000000000
      0.934554334554      0.000000000000      1.000000000000
      0.934798534799      0.000000000000      1.000000000000
      0.935042735043      0.000000000000      1.000000000000
      0.935286935287      0.000000000000      1.000000000000
      0.935531135531      0.000000000000      1.000000000000
      0.935775335775      0.000000000000      1.000000000000
      0.936019536020      0.000000000000      1.000000000000
      0.936263736264      0.000000000000      1.000000000000
      0.936507936508      0.000000000000      1.000000000000
      0.936752136752      0.000000000000      1.000000000000
      0.936996336996      0.000000000000      1.000000000000
      0.937240537241      0.000000000000      1.000000000000
      0.937484737485      0.000000000000      1.000000000000
      0.937728937729      0.000000000000      1.000000000000
      0.937973137973      0.000000000000      1.000000000000
      0.938217338217      0.000000000000      1.000000000000
      0.938461538462      0.000000000000      1.000000000000
      0.938705738706      0.000000000000      1.000000000000
      0.938949938950      0.000000000000      1.000000000000
      0.939194139194      0.000000000000      1.000000000000
      0.939438339438      0.000000000000      1.000000000000
      0.939682539683      0.000000000000      1.000000000000
      0.939926739927      0.000000000000      1.000000000000
      0.940170940171      0.000000000000      1.000000000000
      0.940415140415      0.000000000000      1.000000000000
      0.940659340659      0.000000000000      1.000000000000
      0.940903540904      0.000000000000      1.000000000000
      0.941147741148      0.000000000000      1.000000000000
      0.941391941392      0.000000000000      1.000000000000
      0.941636141636      0.000000000000      1.000000000000
      0.941880341880      0.000000000000      1.000000000000
      0.942124542125      0.000000000000      1.000000000000
      0.942368742369      0.000000000000      1.000000000000
      0.942612942613      0.000000000000      1.000000000000
      0.942857142857      0.000000000000      1.000000000000
      0.943101343101      0.000000000000      1.000000000000
      0.943345543346      0.000000000000      1.000000000000
      0.943589743590      0.000000000000      1.000000000000
      0.943833943834      0.000000000000      1.000000000000
      0.944078144078      0.000000000000      1.000000000000
      0.944322344322      0.000000000000      1.000000000000
      0.944566544567      0.000000000000      1.000000000000
      0.944810744811      0.000000000000      1.000000000000
      0.945054945055      0.000000000000      1.000000000000
      0.945299145299      0.000000000000      1.000000000000
      0.945543345543      0.000000000000      1.000000000000
      0.945787545788      0.000000000000      1.000000000000
      0.946031746032      0.000000000000      1.000000000000
      0.946275946276      0.000000000000      1.000000000000
      0.946520146520      0.000000000000      1.000000000000
      0.946764346764      0.000000000000      1.000000000000
      0.947008547009      0.000000000000      1.000000000000
      0.947252747253      0.000000000000      1.000000000000
      0.947496947497      0.000000000000      1.000000000000
      0.947741147741      0.000000000000      1.000000000000
      0.947985347985      0.000000000000      1.000000000000
      0.948229548230      0.000000000000      1.000000000000
      0.948473748474      0.000000000000      1.000000000000
      0.948717948718      0.000000000000      1.000000000000
      0.948962148962      0.000000000000      1.000000000000
      0.949206349206      0.000000000000      1.000000000000
      0.949450549451      0.000000000000      1.000000000000
      0.949694749695      0.000000000000      1.000000000000
      0.949938949939      0.000000000000      1.000000000000
      0.950183150183      0.000000000000      1.000000000000
      0.950427350427      0.000000000000      1.000000000000
      0.950671550672      0.000000000000      1.000000000000
      0.950915750916      0.000000000000      1.000000000000
      0.951159951160      0.000000000000      1.000000000000
      0.951404151404      0.000000000000      1.000000000000
      0.951648351648      0.000000000000      1.000000000000
      0.951892551893      0.000000000000      1.000000000000
      0.952136752137      0.000000000000      1.000000000000
      0.952380952381      0.000000000000      1.000000000000
      0.952625152625      0.000000000000      1.000000000000
      0.952869352869      0.000000000000      1.000000000000
      0.953113553114      0.000000000000      1.000000000000
      0.953357753358      0.000000000000      1.000000000000
      0.953601953602      0.000000000000      1.000000000000
      0.953846153846      0.000000000000      1.000000000000
      0.954090354090      0.000000000000      1.000000000000
      0.954334554335      0.000000000000      1.000000000000
      0.954578754579      0.000000000000      1.000000000000
      0.954822954823      0.000000000000      1.000000000000
      0.955067155067      0.000000000000      1.000000000000
      0.955311355311      0.000000000000      1.000000000000
      0.955555555556      0.000000000000      1.000000000000
      0.955799755800      0.000000000000      1.000000000000
      0.956043956044      0.000000000000      1.000000000000
      0.956288156288      0.000000000000      1.000000000000
      0.956532356532      0.000000000000      1.000000000000
      0.956776556777      0.000000000000      1.000000000000
      0.957020757021      0.000000000000      1.000000000000
      0.957264957265      0.000000000000      1.000000000000
      0.957509157509      0.000000000000      1.000000000000
      0.957753357753      0.000000000000      1.000000000000
      0.957997557998      0.000000000000      1.000000000000
      0.958241758242      0.000000000000      1.000000000000
      0.958485958486      0.000000000000      1.000000000000
      0.958730158730      0.000000000000      1.000000000000
      0.958974358974      0.000000000000      1.000000000000
      0.959218559219      0.000000000000      1.000000000000
      0.959462759463      0.000000000000      1.000000000000
      0.959706959707      0.000000000000      1.000000000000
